Time,Time2,LAT,LONG,TEMP1C,TEMP1F,Humidity,Pressure,Altitude
20:21:59,20:21:59.977473,44.48027833333334,-73.19824833333334,28.5,83.30000000000001
20:22:00,20:22:00.977480,44.48027833333334,-73.19824833333334,28.5,83.30000000000001
20:22:01,20:22:01.977513,44.48027833333334,-73.19824833333334,27.0,80.6
20:22:02,20:22:02.977499,44.48027833333334,-73.19824833333334,28.5,83.30000000000001
20:22:03,20:22:03.977510,44.48027833333334,-73.19824833333334,28.5,83.30000000000001
20:22:04,20:22:04.977495,44.48027833333334,-73.19824833333334,28.5,83.30000000000001
20:22:05,20:22:05.977503,44.48027833333334,-73.19824833333334,28.5,83.30000000000001
20:22:06,20:22:06.977499,44.48027833333334,-73.19824833333334,28.5,83.30000000000001
20:22:07,20:22:07.977518,44.48027833333334,-73.19824833333334,28.5,83.30000000000001
20:22:08,20:22:08.977513,44.48027833333334,-73.19824833333334,28.5,83.30000000000001
20:22:09,20:22:09.977527,44.48027833333334,-73.19824833333334,27.25,81.05000000000001
20:22:10,20:22:10.977548,44.48027833333334,-73.19824833333334,28.5,83.30000000000001
20:22:11,20:22:11.977543,44.48027833333334,-73.19824833333334,28.5,83.30000000000001
20:22:12,20:22:12.977632,44.48027833333334,-73.19824833333334,28.5,83.30000000000001
20:22:13,20:22:13.977553,44.48027833333334,-73.19824833333334,28.5,83.30000000000001
20:22:14,20:22:14.977567,44.48027833333334,-73.19824833333334,28.5,83.30000000000001
20:22:15,20:22:15.977567,44.48027833333334,-73.19824833333334,28.5,83.30000000000001
20:22:16,20:22:16.977578,44.48027833333334,-73.19824833333334,28.5,83.30000000000001
20:22:17,20:22:17.977575,44.48027833333334,-73.19824833333334,28.5,83.30000000000001
20:22:18,20:22:18.977588,44.48027833333334,-73.19824833333334,28.5,83.30000000000001
20:22:19,20:22:19.977603,44.48027833333334,-73.19824833333334,28.5,83.30000000000001
20:22:20,20:22:20.977602,44.48027833333334,-73.19824833333334,28.5,83.30000000000001
20:22:21,20:22:21.977633,44.48027833333334,-73.19824833333334,28.5,83.30000000000001
20:22:22,20:22:22.977620,44.48027833333334,-73.19824833333334,28.5,83.30000000000001
20:22:23,20:22:23.977635,44.48027833333334,-73.19824833333334,27.5,81.5
20:23:21,20:23:21.736899,44.48027833333334,-73.19824833333334,28.75,83.75
20:23:22,20:23:22.735791,44.48027833333334,-73.19824833333334,28.75,83.75
20:23:23,20:23:23.734960,44.48027833333334,-73.19824833333334,28.75,83.75
20:23:24,20:23:24.734947,44.48027833333334,-73.19824833333334,28.75,83.75
20:23:25,20:23:25.734949,44.48027833333334,-73.19824833333334,28.75,83.75
20:23:26,20:23:26.734950,44.48027833333334,-73.19824833333334,28.75,83.75
20:23:27,20:23:27.734961,44.48027833333334,-73.19824833333334,28.75,83.75
20:23:28,20:23:28.734961,44.48027833333334,-73.19824833333334,28.75,83.75
20:23:29,20:23:29.734965,44.48027833333334,-73.19824833333334,28.75,83.75
20:23:30,20:23:30.734967,44.48027833333334,-73.19824833333334,28.75,83.75
20:23:31,20:23:31.734971,44.48027833333334,-73.19824833333334,27.25,81.05000000000001
20:23:32,20:23:32.734975,44.48027833333334,-73.19824833333334,28.5,83.30000000000001
20:23:33,20:23:33.734974,44.48027833333334,-73.19824833333334,28.75,83.75
20:23:34,20:23:34.735893,44.48027833333334,-73.19824833333334,28.75,83.75
20:23:35,20:23:35.735828,44.48027833333334,-73.19824833333334,28.5,83.30000000000001
20:23:36,20:23:36.735831,44.48027833333334,-73.19824833333334,28.75,83.75
20:23:37,20:23:37.735850,44.48027833333334,-73.19824833333334,28.75,83.75
20:23:38,20:23:38.735866,44.48027833333334,-73.19824833333334,28.75,83.75
20:23:39,20:23:39.735908,44.48027833333334,-73.19824833333334,28.75,83.75
20:23:40,20:23:40.735858,44.48027833333334,-73.19824833333334,28.75,83.75
20:23:41,20:23:41.736042,44.48027833333334,-73.19824833333334,28.75,83.75
20:23:42,20:23:42.735884,44.48027833333334,-73.19824833333334,28.75,83.75
20:23:44,20:23:44.160850,44.48027833333334,-73.19824833333334,28.75,83.75
20:23:45,20:23:45.160843,44.48027833333334,-73.19824833333334,28.75,83.75
20:23:46,20:23:46.160054,44.48027833333334,-73.19824833333334,28.75,83.75
20:23:47,20:23:47.160038,44.48027833333334,-73.19824833333334,27.5,81.5
20:23:48,20:23:48.160046,44.48027833333334,-73.19824833333334,28.75,83.75
20:23:49,20:23:49.160044,44.48027833333334,-73.19824833333334,28.75,83.75
20:23:50,20:23:50.160049,44.48027833333334,-73.19824833333334,28.75,83.75
20:23:51,20:23:51.160062,44.48027833333334,-73.19824833333334,28.75,83.75
20:23:57,20:23:57.008782,44.48027833333334,-73.19824833333334,28.5,83.30000000000001
20:23:58,20:23:58.009275,44.48027833333334,-73.19824833333334,28.5,83.30000000000001
20:24:01,20:24:01.859832,44.48027833333334,-73.19824833333334,28.5,83.30000000000001
20:24:02,20:24:02.860196,44.48027833333334,-73.19824833333334,28.5,83.30000000000001
20:24:03,20:24:03.860164,44.48027833333334,-73.19824833333334,28.5,83.30000000000001
20:24:04,20:24:04.860408,44.48027833333334,-73.19824833333334,28.5,83.30000000000001
20:24:06,20:24:06.753461,44.48027833333334,-73.19824833333334,28.5,83.30000000000001
20:24:07,20:24:07.752040,44.48027833333334,-73.19824833333334,28.25,82.85
20:24:08,20:24:08.752068,44.48027833333334,-73.19824833333334,28.25,82.85
20:24:16,20:24:16.463025,44.48027833333334,-73.19824833333334,28.5,83.30000000000001
20:24:17,20:24:17.462563,44.48027833333334,-73.19824833333334,28.0,82.4
20:24:18,20:24:18.463388,44.48027833333334,-73.19824833333334,28.5,83.30000000000001
20:24:19,20:24:19.463371,44.48027833333334,-73.19824833333334,28.5,83.30000000000001
20:24:20,20:24:20.463369,44.48027833333334,-73.19824833333334,28.5,83.30000000000001
20:24:21,20:24:21.462580,44.48027833333334,-73.19824833333334,28.5,83.30000000000001
20:24:33,20:24:33.481273,44.48027833333334,-73.19824833333334,28.5,83.30000000000001
20:24:34,20:24:34.479813,44.48027833333334,-73.19824833333334,28.5,83.30000000000001
20:24:35,20:24:35.479815,44.48027833333334,-73.19824833333334,28.5,83.30000000000001
20:24:36,20:24:36.479825,44.48027833333334,-73.19824833333334,28.5,83.30000000000001
20:24:37,20:24:37.479825,44.48027833333334,-73.19824833333334,28.75,83.75
20:24:38,20:24:38.479827,44.48027833333334,-73.19824833333334,28.75,83.75
20:24:39,20:24:39.479833,44.48027833333334,-73.19824833333334,27.75,81.95
20:24:40,20:24:40.479828,44.48027833333334,-73.19824833333334,28.75,83.75
20:24:45,20:24:45.715218,44.48027833333334,-73.19824833333334,28.75,83.75
20:24:46,20:24:46.713691,44.48027833333334,-73.19824833333334,28.75,83.75
20:24:55,20:24:55.448997,44.48027833333334,-73.19824833333334,28.75,83.75
20:24:56,20:24:56.447536,44.48027833333334,-73.19824833333334,28.5,83.30000000000001
20:24:57,20:24:57.447562,44.48027833333334,-73.19824833333334,28.5,83.30000000000001
20:25:00,20:25:00.942246,44.48027833333334,-73.19824833333334,28.5,83.30000000000001
20:25:01,20:25:01.940816,44.48027833333334,-73.19824833333334,28.5,83.30000000000001
20:25:05,20:25:05.798162,44.48027833333334,-73.19824833333334,28.5,83.30000000000001
20:25:06,20:25:06.796773,44.48027833333334,-73.19824833333334,28.5,83.30000000000001
20:25:08,20:25:08.231901,44.48027833333334,-73.19824833333334,28.5,83.30000000000001
20:25:09,20:25:09.230533,44.48027833333334,-73.19824833333334,28.5,83.30000000000001
20:25:45,20:25:45.116424,44.48027833333334,-73.19824833333334,28.5,83.30000000000001
20:25:46,20:25:46.115640,44.48027833333334,-73.19824833333334,28.5,83.30000000000001
20:25:48,20:25:48.757295,44.48027833333334,-73.19824833333334,28.5,83.30000000000001
20:25:49,20:25:49.756153,44.48027833333334,-73.19824833333334,28.5,83.30000000000001
20:25:50,20:25:50.756130,44.48027833333334,-73.19824833333334,28.5,83.30000000000001
20:25:51,20:25:51.756130,44.48027833333334,-73.19824833333334,28.5,83.30000000000001
20:25:52,20:25:52.756142,44.48027833333334,-73.19824833333334,28.5,83.30000000000001
20:25:53,20:25:53.756146,44.48027833333334,-73.19824833333334,28.5,83.30000000000001
20:25:54,20:25:54.756156,44.48027833333334,-73.19824833333334,27.25,81.05000000000001
20:25:55,20:25:55.756150,44.48027833333334,-73.19824833333334,28.5,83.30000000000001
20:25:56,20:25:56.756162,44.48027833333334,-73.19824833333334,28.5,83.30000000000001
20:25:57,20:25:57.756159,44.48027833333334,-73.19824833333334,28.5,83.30000000000001
20:25:59,20:25:59.165096,44.48027833333334,-73.19824833333334,28.5,83.30000000000001
20:26:00,20:26:00.165043,44.48027833333334,-73.19824833333334,28.5,83.30000000000001
20:26:09,20:26:09.479092,44.48027833333334,-73.19824833333334,28.5,83.30000000000001
20:26:10,20:26:10.477588,44.48027833333334,-73.19824833333334,28.5,83.30000000000001
20:26:11,20:26:11.477604,44.48027833333334,-73.19824833333334,28.5,83.30000000000001
20:26:12,20:26:12.477604,44.48027833333334,-73.19824833333334,28.5,83.30000000000001
20:26:13,20:26:13.477624,44.48027833333334,-73.19824833333334,28.25,82.85
20:26:14,20:26:14.477622,44.48027833333334,-73.19824833333334,28.5,83.30000000000001
20:26:15,20:26:15.477620,44.48027833333334,-73.19824833333334,28.5,83.30000000000001
20:26:19,20:26:19.797942,44.48027833333334,-73.19824833333334,28.5,83.30000000000001
20:26:20,20:26:20.796472,44.48027833333334,-73.19824833333334,28.5,83.30000000000001
20:26:21,20:26:21.796491,44.48027833333334,-73.19824833333334,28.5,83.30000000000001
20:26:22,20:26:22.796492,44.48027833333334,-73.19824833333334,28.75,83.75
20:26:23,20:26:23.796493,44.48027833333334,-73.19824833333334,28.75,83.75
20:26:25,20:26:25.826724,44.48027833333334,-73.19824833333334,28.75,83.75
20:26:26,20:26:26.825237,44.48027833333334,-73.19824833333334,28.75,83.75
20:26:27,20:26:27.825236,44.48027833333334,-73.19824833333334,28.75,83.75
20:26:30,20:26:30.006151,44.48027833333334,-73.19824833333334,28.75,83.75
20:26:31,20:26:31.003867,44.48027833333334,-73.19824833333334,28.75,83.75
20:26:32,20:26:32.003879,44.48027833333334,-73.19824833333334,27.5,81.5
20:26:33,20:26:33.003880,44.48027833333334,-73.19824833333334,28.5,83.30000000000001
20:26:34,20:26:34.003881,44.48027833333334,-73.19824833333334,28.75,83.75
20:26:35,20:26:35.003886,44.48027833333334,-73.19824833333334,28.5,83.30000000000001
20:26:36,20:26:36.004731,44.48027833333334,-73.19824833333334,28.75,83.75
20:26:37,20:26:37.004721,44.48027833333334,-73.19824833333334,28.75,83.75
20:26:38,20:26:38.004720,44.48027833333334,-73.19824833333334,28.75,83.75
20:26:39,20:26:39.003935,44.48027833333334,-73.19824833333334,28.75,83.75
20:26:40,20:26:40.003937,44.48027833333334,-73.19824833333334,28.75,83.75
20:26:41,20:26:41.003939,44.48027833333334,-73.19824833333334,28.75,83.75
20:26:42,20:26:42.004767,44.48027833333334,-73.19824833333334,28.75,83.75
20:26:43,20:26:43.003964,44.48027833333334,-73.19824833333334,28.5,83.30000000000001
20:26:44,20:26:44.003963,44.48027833333334,-73.19824833333334,28.5,83.30000000000001
20:26:45,20:26:45.004777,44.48027833333334,-73.19824833333334,28.75,83.75
20:26:46,20:26:46.004777,44.48027833333334,-73.19824833333334,28.5,83.30000000000001
20:26:47,20:26:47.004813,44.48027833333334,-73.19824833333334,27.75,81.95
20:26:48,20:26:48.004798,44.48027833333334,-73.19824833333334,28.5,83.30000000000001
20:26:49,20:26:49.004408,44.48027833333334,-73.19824833333334,28.5,83.30000000000001
20:26:50,20:26:50.005339,44.48027833333334,-73.19824833333334,28.5,83.30000000000001
20:26:51,20:26:51.004810,44.48027833333334,-73.19824833333334,28.5,83.30000000000001
20:26:52,20:26:52.004809,44.48027833333334,-73.19824833333334,28.5,83.30000000000001
20:26:53,20:26:53.338647,44.48027833333334,-73.19824833333334,28.75,83.75
20:26:54,20:26:54.337211,44.48027833333334,-73.19824833333334,28.5,83.30000000000001
20:26:55,20:26:55.337221,44.48027833333334,-73.19824833333334,28.5,83.30000000000001
20:26:56,20:26:56.337186,44.48027833333334,-73.19824833333334,28.75,83.75
20:26:57,20:26:57.655201,44.48027833333334,-73.19824833333334,28.75,83.75
20:26:58,20:26:58.654246,44.48027833333334,-73.19824833333334,28.75,83.75
20:27:00,20:27:00.100208,44.48027833333334,-73.19824833333334,28.75,83.75
20:27:01,20:27:01.098794,44.48027833333334,-73.19824833333334,28.75,83.75
20:27:02,20:27:02.098808,44.48027833333334,-73.19824833333334,25.25,77.45
20:27:03,20:27:03.098808,44.48027833333334,-73.19824833333334,28.75,83.75
20:27:04,20:27:04.098804,44.48027833333334,-73.19824833333334,28.75,83.75
20:27:05,20:27:05.098802,44.48027833333334,-73.19824833333334,28.75,83.75
20:27:06,20:27:06.098823,44.48027833333334,-73.19824833333334,28.5,83.30000000000001
20:27:07,20:27:07.098832,44.48027833333334,-73.19824833333334,28.75,83.75
20:27:08,20:27:08.098827,44.48027833333334,-73.19824833333334,28.75,83.75
20:27:09,20:27:09.098834,44.48027833333334,-73.19824833333334,28.5,83.30000000000001
20:27:10,20:27:10.098845,44.48027833333334,-73.19824833333334,28.75,83.75
20:27:11,20:27:11.098841,44.48027833333334,-73.19824833333334,28.75,83.75
20:27:12,20:27:12.099157,44.48027833333334,-73.19824833333334,28.75,83.75
20:27:13,20:27:13.098858,44.48027833333334,-73.19824833333334,28.75,83.75
20:27:14,20:27:14.098847,44.48027833333334,-73.19824833333334,28.5,83.30000000000001
20:27:15,20:27:15.098863,44.48027833333334,-73.19824833333334,28.5,83.30000000000001
20:27:16,20:27:16.098868,44.48027833333334,-73.19824833333334,28.5,83.30000000000001
20:27:17,20:27:17.098862,44.48027833333334,-73.19824833333334,28.5,83.30000000000001
20:27:18,20:27:18.098883,44.48027833333334,-73.19824833333334,28.5,83.30000000000001
20:27:19,20:27:19.098883,44.48027833333334,-73.19824833333334,28.5,83.30000000000001
20:27:20,20:27:20.098885,44.48027833333334,-73.19824833333334,28.5,83.30000000000001
20:27:21,20:27:21.098891,44.48027833333334,-73.19824833333334,28.5,83.30000000000001
20:27:22,20:27:22.098892,44.48027833333334,-73.19824833333334,28.5,83.30000000000001
20:27:23,20:27:23.098909,44.48027833333334,-73.19824833333334,28.5,83.30000000000001
20:27:24,20:27:24.098919,44.48027833333334,-73.19824833333334,27.5,81.5
20:27:25,20:27:25.621092,44.48027833333334,-73.19824833333334,28.5,83.30000000000001
20:27:26,20:27:26.621696,44.48027833333334,-73.19824833333334,28.5,83.30000000000001
20:27:27,20:27:27.621102,44.48027833333334,-73.19824833333334,28.5,83.30000000000001
20:27:28,20:27:28.621107,44.48027833333334,-73.19824833333334,28.5,83.30000000000001
20:27:29,20:27:29.620323,44.48027833333334,-73.19824833333334,28.5,83.30000000000001
20:27:30,20:27:30.620318,44.48027833333334,-73.19824833333334,28.5,83.30000000000001
20:27:31,20:27:31.620334,44.48027833333334,-73.19824833333334,27.25,81.05000000000001
20:27:32,20:27:32.620325,44.48027833333334,-73.19824833333334,28.5,83.30000000000001
20:27:33,20:27:33.620331,44.48027833333334,-73.19824833333334,28.5,83.30000000000001
20:27:34,20:27:34.620339,44.48027833333334,-73.19824833333334,28.5,83.30000000000001
20:27:35,20:27:35.621159,44.48027833333334,-73.19824833333334,28.5,83.30000000000001
20:27:36,20:27:36.621285,44.48027833333334,-73.19824833333334,28.5,83.30000000000001
20:27:37,20:27:37.621171,44.48027833333334,-73.19824833333334,28.5,83.30000000000001
20:27:38,20:27:38.621157,44.48027833333334,-73.19824833333334,28.5,83.30000000000001
20:27:39,20:27:39.620364,44.48027833333334,-73.19824833333334,27.0,80.6
20:27:40,20:27:40.620372,44.48027833333334,-73.19824833333334,28.5,83.30000000000001
20:27:41,20:27:41.620377,44.48027833333334,-73.19824833333334,28.5,83.30000000000001
20:27:42,20:27:42.620384,44.48027833333334,-73.19824833333334,28.5,83.30000000000001
20:27:43,20:27:43.620393,44.48027833333334,-73.19824833333334,28.5,83.30000000000001
20:27:44,20:27:44.620386,44.48027833333334,-73.19824833333334,28.5,83.30000000000001
20:27:45,20:27:45.620402,44.48027833333334,-73.19824833333334,28.5,83.30000000000001
20:27:46,20:27:46.620402,44.48027833333334,-73.19824833333334,28.5,83.30000000000001
20:27:47,20:27:47.620421,44.48027833333334,-73.19824833333334,28.5,83.30000000000001
20:27:48,20:27:48.620422,44.48027833333334,-73.19824833333334,28.5,83.30000000000001
20:27:49,20:27:49.621242,44.48027833333334,-73.19824833333334,28.5,83.30000000000001
20:27:50,20:27:50.621222,44.48027833333334,-73.19824833333334,28.5,83.30000000000001
20:27:51,20:27:51.621251,44.48027833333334,-73.19824833333334,28.5,83.30000000000001
20:27:52,20:27:52.621454,44.48027833333334,-73.19824833333334,28.5,83.30000000000001
20:27:53,20:27:53.621254,44.48027833333334,-73.19824833333334,28.5,83.30000000000001
20:27:54,20:27:54.621285,44.48027833333334,-73.19824833333334,27.5,81.5
20:27:55,20:27:55.621311,44.48027833333334,-73.19824833333334,28.5,83.30000000000001
20:27:56,20:27:56.621267,44.48027833333334,-73.19824833333334,28.5,83.30000000000001
20:27:57,20:27:57.621297,44.48027833333334,-73.19824833333334,28.25,82.85
20:27:58,20:27:58.621284,44.48027833333334,-73.19824833333334,28.5,83.30000000000001
20:27:59,20:27:59.621282,44.48027833333334,-73.19824833333334,28.5,83.30000000000001
20:28:00,20:28:00.621293,44.48027833333334,-73.19824833333334,28.5,83.30000000000001
20:28:01,20:28:01.621297,44.48027833333334,-73.19824833333334,28.5,83.30000000000001
20:28:02,20:28:02.621367,44.48027833333334,-73.19824833333334,28.25,82.85
20:28:03,20:28:03.621337,44.48027833333334,-73.19824833333334,28.5,83.30000000000001
20:28:04,20:28:04.621318,44.48027833333334,-73.19824833333334,28.5,83.30000000000001
20:28:05,20:28:05.621345,44.48027833333334,-73.19824833333334,28.5,83.30000000000001
20:28:06,20:28:06.621455,44.48027833333334,-73.19824833333334,28.5,83.30000000000001
20:28:07,20:28:07.621354,44.48027833333334,-73.19824833333334,28.25,82.85
20:28:08,20:28:08.621362,44.48027833333334,-73.19824833333334,28.25,82.85
20:28:09,20:28:09.621365,44.48027833333334,-73.19824833333334,28.5,83.30000000000001
20:28:10,20:28:10.621363,44.48027833333334,-73.19824833333334,28.5,83.30000000000001
20:28:11,20:28:11.621414,44.48027833333334,-73.19824833333334,28.25,82.85
20:28:12,20:28:12.621419,44.48027833333334,-73.19824833333334,28.25,82.85
20:28:13,20:28:13.621395,44.48027833333334,-73.19824833333334,28.25,82.85
20:28:14,20:28:14.621384,44.48027833333334,-73.19824833333334,28.5,83.30000000000001
20:28:15,20:28:15.621389,44.48027833333334,-73.19824833333334,28.25,82.85
20:28:16,20:28:16.621396,44.48027833333334,-73.19824833333334,28.25,82.85
20:28:17,20:28:17.621422,44.48027833333334,-73.19824833333334,27.0,80.6
20:28:18,20:28:18.621451,44.48027833333334,-73.19824833333334,28.25,82.85
