Time,Time2,LAT,LONG,TEMP1C,TEMP1F,Humidity,Pressure,Altitude
19:38:15,19:38:15.687573,44.47566,-73.18528166666667,26.5,79.7
19:38:16,19:38:16.687572,44.47566,-73.18528166666667,26.5,79.7
19:38:17,19:38:17.687592,44.47566,-73.18528166666667,26.75,80.15
19:38:18,19:38:18.687585,44.47566,-73.18528333333333,26.75,80.15
19:38:19,19:38:19.687616,44.47566,-73.18528333333333,26.5,79.7
19:38:20,19:38:20.687611,44.47566,-73.18528333333333,26.75,80.15
19:38:21,19:38:21.687602,44.47566,-73.18528333333333,26.75,80.15
19:38:22,19:38:22.687623,44.47565833333333,-73.18528333333333,26.0,78.80000000000001
19:38:23,19:38:23.687615,44.47565666666666,-73.18528333333333,26.75,80.15
19:38:24,19:38:24.687627,44.47565666666666,-73.18528166666667,26.75,80.15
19:38:25,19:38:25.687645,44.475655,-73.18528166666667,26.5,79.7
19:38:26,19:38:26.687624,44.475655,-73.18528333333333,26.5,79.7
19:38:27,19:38:27.687631,44.475655,-73.18528500000001,26.5,79.7
19:38:28,19:38:28.687656,44.475655,-73.18528666666666,26.5,79.7
19:38:29,19:38:29.687736,44.475655,-73.18529,26.5,79.7
19:38:30,19:38:30.687651,44.475655,-73.18529166666667,24.25,75.65
19:38:31,19:38:31.687662,44.475655,-73.185295,26.5,79.7
19:38:32,19:38:32.687670,44.475653333333334,-73.18529666666667,26.5,79.7
19:38:33,19:38:33.687677,44.475653333333334,-73.18529833333334,26.5,79.7
19:38:34,19:38:34.687684,44.475653333333334,-73.18530000000001,26.5,79.7
19:38:35,19:38:35.687681,44.475653333333334,-73.18530333333334,26.5,79.7
19:38:36,19:38:36.687789,44.475653333333334,-73.185305,26.5,79.7
19:38:37,19:38:37.687706,44.475653333333334,-73.18530666666668,26.5,79.7
19:38:38,19:38:38.687695,44.475653333333334,-73.18530833333332,26.5,79.7
19:38:39,19:38:39.687717,44.475651666666664,-73.18531166666666,26.5,79.7
19:38:40,19:38:40.687722,44.475653333333334,-73.18531333333334,26.5,79.7
19:38:41,19:38:41.687746,44.475653333333334,-73.185315,26.5,79.7
19:38:42,19:38:42.687731,44.475653333333334,-73.185315,26.5,79.7
19:38:43,19:38:43.687735,44.475653333333334,-73.18531666666667,26.5,79.7
19:38:44,19:38:44.687724,44.475651666666664,-73.18532,26.5,79.7
19:38:45,19:38:45.687755,44.475651666666664,-73.18532333333333,26.5,79.7
19:38:46,19:38:46.687763,44.475649999999995,-73.18532499999999,26.5,79.7
19:38:47,19:38:47.687755,44.475649999999995,-73.18532833333333,26.5,79.7
19:38:48,19:38:48.687774,44.475649999999995,-73.18533000000001,26.75,80.15
19:38:49,19:38:49.687865,44.475648333333325,-73.18533166666666,26.75,80.15
19:38:50,19:38:50.687781,44.475648333333325,-73.18533333333333,26.75,80.15
19:38:51,19:38:51.687787,44.47564666666667,-73.18533333333333,26.75,80.15
19:38:52,19:38:52.687837,44.475645,-73.18533333333333,26.75,80.15
19:38:53,19:38:53.687810,44.475645,-73.18533333333333,26.75,80.15
19:38:54,19:38:54.687823,44.47564333333333,-73.18533166666666,26.5,79.7
19:38:55,19:38:55.687839,44.47564166666666,-73.18533166666666,26.5,79.7
19:38:56,19:38:56.687856,44.475640000000006,-73.18533000000001,26.5,79.7
19:38:57,19:38:57.687837,44.475638333333336,-73.18532666666667,26.5,79.7
19:38:58,19:38:58.687994,44.475640000000006,-73.18532666666667,26.5,79.7
19:38:59,19:38:59.687864,44.475640000000006,-73.18532499999999,26.5,79.7
19:39:00,19:39:00.687853,44.475638333333336,-73.18532499999999,26.5,79.7
19:39:01,19:39:01.687880,44.475638333333336,-73.18532499999999,26.0,78.80000000000001
19:39:02,19:39:02.687887,44.47563666666667,-73.18532499999999,26.5,79.7
19:39:03,19:39:03.687892,44.47563666666667,-73.18532333333333,26.5,79.7
19:39:04,19:39:04.687901,44.47563666666667,-73.18532333333333,26.5,79.7
19:39:05,19:39:05.687917,44.47563666666667,-73.18532,26.5,79.7
19:39:06,19:39:06.687900,44.47563666666667,-73.18532,26.5,79.7
19:39:07,19:39:07.687902,44.475638333333336,-73.18532,26.5,79.7
19:39:08,19:39:08.688013,44.475638333333336,-73.18532,26.5,79.7
19:39:09,19:39:09.687941,44.475638333333336,-73.18532,26.5,79.7
19:39:10,19:39:10.687923,44.475638333333336,-73.18532,26.5,79.7
19:39:11,19:39:11.687925,44.475638333333336,-73.18532,26.5,79.7
19:39:12,19:39:12.687939,44.475640000000006,-73.18532,26.5,79.7
19:39:13,19:39:13.687933,44.475640000000006,-73.18531833333333,26.5,79.7
19:39:14,19:39:14.687951,44.475640000000006,-73.18531833333333,25.0,77.0
19:39:15,19:39:15.687965,44.475640000000006,-73.18531833333333,26.5,79.7
19:39:16,19:39:16.687960,44.47564166666666,-73.18532,26.5,79.7
19:39:17,19:39:17.687962,44.47564333333333,-73.18532166666667,26.5,79.7
19:39:18,19:39:18.687983,44.47564333333333,-73.18532333333333,26.5,79.7
19:39:19,19:39:19.687998,44.475645,-73.18532166666667,26.5,79.7
19:39:20,19:39:20.687996,44.47564666666667,-73.18532166666667,26.5,79.7
19:39:21,19:39:21.688010,44.475648333333325,-73.18532166666667,26.5,79.7
19:39:22,19:39:22.688012,44.475648333333325,-73.18532166666667,24.75,76.55000000000001
19:39:23,19:39:23.688008,44.475649999999995,-73.18532333333333,26.5,79.7
19:39:24,19:39:24.688024,44.475649999999995,-73.18532333333333,26.5,79.7
19:39:25,19:39:25.688029,44.475651666666664,-73.18532333333333,26.5,79.7
19:39:26,19:39:26.688027,44.475653333333334,-73.18532499999999,26.5,79.7
19:39:27,19:39:27.688057,44.475653333333334,-73.18532666666667,26.5,79.7
19:39:28,19:39:28.688038,44.475655,-73.18532666666667,26.5,79.7
19:39:29,19:39:29.688040,44.475655,-73.18532666666667,26.5,79.7
19:39:30,19:39:30.688054,44.475655,-73.18532833333333,25.0,77.0
19:39:31,19:39:31.688051,44.47565666666666,-73.18532833333333,26.5,79.7
19:39:32,19:39:32.688059,44.47565666666666,-73.18532833333333,26.5,79.7
19:39:33,19:39:33.688068,44.47565666666666,-73.18532666666667,26.5,79.7
19:39:34,19:39:34.688062,44.47565666666666,-73.18532666666667,26.5,79.7
19:39:35,19:39:35.688091,44.47565666666666,-73.18532666666667,26.5,79.7
19:39:36,19:39:36.688082,44.47565833333333,-73.18532666666667,26.5,79.7
19:39:37,19:39:37.688079,44.47565833333333,-73.18532666666667,26.5,79.7
19:39:38,19:39:38.688099,44.47565833333333,-73.18532499999999,26.5,79.7
19:39:39,19:39:39.688099,44.47566,-73.18532499999999,26.5,79.7
19:39:40,19:39:40.688110,44.47566,-73.18532333333333,26.5,79.7
19:39:41,19:39:41.688104,44.475661666666674,-73.18532499999999,26.5,79.7
19:39:42,19:39:42.688115,44.47566333333332,-73.18532666666667,26.5,79.7
19:39:43,19:39:43.688136,44.47567000000001,-73.18532333333333,26.5,79.7
19:39:44,19:39:44.688140,44.475675,-73.18532,26.5,79.7
19:39:45,19:39:45.688158,44.47568166666667,-73.18531333333334,26.5,79.7
19:39:46,19:39:46.688142,44.47568666666666,-73.18530833333332,26.5,79.7
19:39:47,19:39:47.688149,44.47568833333333,-73.18530833333332,26.5,79.7
19:39:48,19:39:48.688148,44.47569,-73.18530666666668,26.5,79.7
19:39:49,19:39:49.687315,44.47569,-73.18530666666668,26.5,79.7
19:39:50,19:39:50.687321,44.47569166666667,-73.18530666666668,26.5,79.7
19:39:51,19:39:51.687321,44.47569166666667,-73.185305,26.5,79.7
19:39:52,19:39:52.687326,44.47569166666667,-73.18530333333334,26.5,79.7
19:39:53,19:39:53.687325,44.47569166666667,-73.18530333333334,26.5,79.7
19:39:54,19:39:54.687334,44.47569166666667,-73.18530333333334,26.5,79.7
19:39:55,19:39:55.687340,44.47569166666667,-73.185305,26.5,79.7
19:39:56,19:39:56.687354,44.47569,-73.18530666666668,26.5,79.7
19:39:57,19:39:57.687343,44.47569,-73.18530666666668,26.5,79.7
19:39:58,19:39:58.687348,44.47568833333333,-73.185305,26.5,79.7
19:39:59,19:39:59.687364,44.47569,-73.18530333333334,26.5,79.7
19:40:00,19:40:00.687363,44.47568833333333,-73.18530333333334,26.5,79.7
19:40:01,19:40:01.687366,44.47568833333333,-73.18530666666668,25.5,77.9
19:40:02,19:40:02.687365,44.47568833333333,-73.18530833333332,26.5,79.7
19:40:03,19:40:03.687381,44.47569,-73.18531166666666,26.5,79.7
19:40:04,19:40:04.687387,44.47569,-73.18531166666666,26.5,79.7
19:40:05,19:40:05.687390,44.47569,-73.18531166666666,26.5,79.7
19:40:06,19:40:06.687394,44.47569166666667,-73.18531333333334,26.5,79.7
19:40:07,19:40:07.688256,44.475693333333325,-73.18531333333334,26.5,79.7
19:40:08,19:40:08.687408,44.475693333333325,-73.18531333333334,26.5,79.7
19:40:09,19:40:09.687425,44.475693333333325,-73.18531166666666,26.5,79.7
19:40:10,19:40:10.688285,44.475693333333325,-73.18531,26.5,79.7
19:40:11,19:40:11.688314,44.47569166666667,-73.18531,26.5,79.7
19:40:12,19:40:12.687430,44.47569,-73.18531,26.5,79.7
19:40:13,19:40:13.688278,44.47568833333333,-73.18531,26.5,79.7
19:40:14,19:40:14.688291,44.47568833333333,-73.18530833333332,25.0,77.0
19:40:15,19:40:15.688339,44.47568833333333,-73.18531,26.5,79.7
19:40:16,19:40:16.688303,44.47568833333333,-73.18531166666666,26.5,79.7
19:40:17,19:40:17.687465,44.47569,-73.185315,26.5,79.7
19:40:18,19:40:18.687469,44.47569,-73.18531666666667,26.5,79.7
19:40:19,19:40:19.687469,44.47569166666667,-73.18532,26.5,79.7
19:40:20,19:40:20.687489,44.47569166666667,-73.18532333333333,26.5,79.7
19:40:21,19:40:21.687485,44.47569166666667,-73.18532666666667,26.5,79.7
19:40:22,19:40:22.687493,44.47569,-73.18532833333333,24.75,76.55000000000001
19:40:23,19:40:23.687500,44.47569,-73.18533000000001,26.5,79.7
19:40:24,19:40:24.687508,44.47569,-73.18533166666666,26.5,79.7
19:40:25,19:40:25.687526,44.47568833333333,-73.18533166666666,26.5,79.7
19:40:26,19:40:26.687527,44.47568833333333,-73.18533166666666,26.5,79.7
19:40:27,19:40:27.687533,44.47568833333333,-73.18533333333333,26.75,80.15
19:40:28,19:40:28.687543,44.47568833333333,-73.18533333333333,26.75,80.15
19:40:29,19:40:29.687554,44.47568666666666,-73.18533333333333,26.75,80.15
19:40:30,19:40:30.687564,44.47568666666666,-73.18533333333333,25.0,77.0
19:40:31,19:40:31.687571,44.47568666666666,-73.18533333333333,26.75,80.15
19:40:32,19:40:32.688425,44.475685000000006,-73.18533333333333,26.75,80.15
19:40:33,19:40:33.688428,44.475685000000006,-73.18533333333333,26.75,80.15
19:40:34,19:40:34.688440,44.475685000000006,-73.18533333333333,26.75,80.15
19:40:35,19:40:35.688458,44.475685000000006,-73.18533333333333,26.5,79.7
19:40:36,19:40:36.688460,44.47568666666666,-73.18533333333333,26.75,80.15
19:40:37,19:40:37.688117,44.47568666666666,-73.18533333333333,26.5,79.7
19:40:38,19:40:38.688500,44.47568833333333,-73.185335,26.5,79.7
19:40:39,19:40:39.688486,44.47568666666666,-73.185335,26.5,79.7
19:40:40,19:40:40.688487,44.475685000000006,-73.185335,26.5,79.7
19:40:41,19:40:41.688495,44.475685000000006,-73.185335,26.75,80.15
19:40:42,19:40:42.688498,44.475685000000006,-73.185335,26.75,80.15
19:40:43,19:40:43.688503,44.475685000000006,-73.185335,26.5,79.7
19:40:44,19:40:44.688522,44.47568666666666,-73.18533333333333,26.5,79.7
19:40:45,19:40:45.688573,44.47568666666666,-73.18533333333333,26.5,79.7
19:40:46,19:40:46.688600,44.47568666666666,-73.18533333333333,26.5,79.7
19:40:47,19:40:47.688525,44.47568666666666,-73.185335,26.5,79.7
19:40:48,19:40:48.688904,44.475685000000006,-73.18533833333332,26.5,79.7
19:40:49,19:40:49.688542,44.475685000000006,-73.18534,26.5,79.7
19:40:50,19:40:50.688537,44.475683333333336,-73.18534166666667,26.75,80.15
19:40:51,19:40:51.688550,44.475683333333336,-73.18534333333334,26.5,79.7
19:40:52,19:40:52.688548,44.475683333333336,-73.18534333333334,26.75,80.15
19:40:53,19:40:53.688633,44.475685000000006,-73.18534333333334,26.75,80.15
19:40:54,19:40:54.688562,44.47568666666666,-73.18534500000001,26.5,79.7
19:40:55,19:40:55.688570,44.47568666666666,-73.18534500000001,26.75,80.15
19:40:56,19:40:56.688579,44.47568666666666,-73.18534333333334,26.75,80.15
19:40:57,19:40:57.688582,44.47568833333333,-73.18534166666667,26.75,80.15
19:40:58,19:40:58.688570,44.47569,-73.18534,26.75,80.15
19:40:59,19:40:59.688585,44.47569,-73.18534,26.75,80.15
19:41:00,19:41:00.688601,44.47569166666667,-73.18534166666667,26.75,80.15
19:41:01,19:41:01.688601,44.47569166666667,-73.18534166666667,25.25,77.45
19:41:02,19:41:02.688624,44.47569166666667,-73.18534166666667,26.75,80.15
19:41:03,19:41:03.688693,44.475693333333325,-73.18534166666667,26.5,79.7
19:41:04,19:41:04.688613,44.475694999999995,-73.18534,26.75,80.15
19:41:05,19:41:05.688618,44.475694999999995,-73.18534,26.75,80.15
19:41:06,19:41:06.688628,44.475694999999995,-73.18534,26.5,79.7
19:41:07,19:41:07.688723,44.475696666666664,-73.18534,26.5,79.7
19:41:08,19:41:08.688619,44.475696666666664,-73.18534,26.75,80.15
19:41:09,19:41:09.688651,44.475696666666664,-73.18534166666667,26.75,80.15
19:41:10,19:41:10.688639,44.475696666666664,-73.18534166666667,26.75,80.15
19:41:11,19:41:11.688661,44.475696666666664,-73.18534,26.75,80.15
19:41:12,19:41:12.688641,44.475696666666664,-73.18534,26.75,80.15
19:41:13,19:41:13.688642,44.475696666666664,-73.18533833333332,26.75,80.15
19:41:14,19:41:14.688664,44.475696666666664,-73.18533833333332,26.25,79.25
19:41:15,19:41:15.688687,44.475696666666664,-73.18534,26.75,80.15
19:41:16,19:41:16.688702,44.475696666666664,-73.18534166666667,26.75,80.15
19:41:17,19:41:17.688684,44.475696666666664,-73.18534333333334,26.75,80.15
19:41:18,19:41:18.688698,44.475696666666664,-73.18534333333334,26.75,80.15
19:41:19,19:41:19.688717,44.475696666666664,-73.18534333333334,26.75,80.15
19:41:20,19:41:20.688710,44.475698333333334,-73.18534333333334,26.75,80.15
19:41:21,19:41:21.688734,44.475698333333334,-73.18534333333334,26.75,80.15
19:41:22,19:41:22.688718,44.475698333333334,-73.18534333333334,25.5,77.9
19:41:23,19:41:23.688732,44.4757,-73.18534333333334,26.75,80.15
19:41:24,19:41:24.688743,44.4757,-73.18534333333334,26.75,80.15
19:41:25,19:41:25.688773,44.4757,-73.18534333333334,26.75,80.15
19:41:26,19:41:26.688764,44.47570166666666,-73.18534333333334,26.5,79.7
19:41:27,19:41:27.688757,44.47570166666666,-73.18534333333334,26.5,79.7
19:41:28,19:41:28.688757,44.47570166666666,-73.18534333333334,26.5,79.7
19:41:29,19:41:29.688760,44.47570166666666,-73.18534166666667,26.5,79.7
19:41:30,19:41:30.688790,44.47570166666666,-73.18534,25.75,78.35
19:41:31,19:41:31.688782,44.47570333333333,-73.18534,26.25,79.25
19:41:32,19:41:32.688794,44.47570333333333,-73.18534,26.0,78.80000000000001
19:41:33,19:41:33.688790,44.47570333333333,-73.18534,26.0,78.80000000000001
19:41:34,19:41:34.688798,44.47570333333333,-73.18534,25.75,78.35
19:41:35,19:41:35.688809,44.47570166666666,-73.18534,25.75,78.35
19:41:36,19:41:36.688800,44.47570166666666,-73.18534,25.75,78.35
19:41:37,19:41:37.688819,44.47570166666666,-73.18533833333332,25.75,78.35
19:41:38,19:41:38.688926,44.47570166666666,-73.18533666666667,26.0,78.80000000000001
19:41:39,19:41:39.688825,44.47570166666666,-73.18533666666667,26.0,78.80000000000001
19:41:40,19:41:40.688826,44.4757,-73.18533833333332,26.0,78.80000000000001
19:41:41,19:41:41.688825,44.475698333333334,-73.18534,26.0,78.80000000000001
19:41:42,19:41:42.688827,44.475696666666664,-73.18534166666667,26.0,78.80000000000001
19:41:43,19:41:43.688830,44.475694999999995,-73.18534333333334,26.25,79.25
19:41:44,19:41:44.688841,44.475694999999995,-73.18534666666666,26.25,79.25
19:41:45,19:41:45.688850,44.475698333333334,-73.18535166666668,26.25,79.25
19:41:46,19:41:46.688950,44.4757,-73.18535333333332,26.25,79.25
19:41:47,19:41:47.689068,44.4757,-73.18535666666666,26.5,79.7
19:41:48,19:41:48.689074,44.4757,-73.18535833333334,26.5,79.7
19:41:49,19:41:49.689078,44.47570166666666,-73.18535833333334,26.25,79.25
19:41:50,19:41:50.689093,44.47570166666666,-73.18535833333334,26.5,79.7
19:41:51,19:41:51.689088,44.47570166666666,-73.18535666666666,26.5,79.7
19:41:52,19:41:52.689089,44.47570166666666,-73.18535666666666,26.5,79.7
19:41:53,19:41:53.689202,44.47570166666666,-73.18535833333334,26.5,79.7
19:41:54,19:41:54.689097,44.47570166666666,-73.18536,26.5,79.7
19:41:55,19:41:55.689183,44.4757,-73.18535833333334,26.5,79.7
19:41:56,19:41:56.689107,44.4757,-73.18535833333334,26.5,79.7
19:41:57,19:41:57.689105,44.4757,-73.18535666666666,26.5,79.7
19:41:58,19:41:58.688113,44.4757,-73.185355,26.5,79.7
19:41:59,19:41:59.689121,44.475698333333334,-73.18535666666666,26.5,79.7
19:42:00,19:42:00.689130,44.475698333333334,-73.18535666666666,26.5,79.7
19:42:01,19:42:01.689148,44.475698333333334,-73.18535833333334,24.75,76.55000000000001
19:42:02,19:42:02.689135,44.475698333333334,-73.18536,26.25,79.25
19:42:03,19:42:03.689143,44.475698333333334,-73.18536,26.25,79.25
19:42:04,19:42:04.689137,44.475698333333334,-73.18536,26.25,79.25
19:42:05,19:42:05.689165,44.475698333333334,-73.18536166666667,26.0,78.80000000000001
19:42:06,19:42:06.689151,44.475698333333334,-73.18536166666667,26.0,78.80000000000001
19:42:07,19:42:07.689149,44.475698333333334,-73.18536333333333,26.0,78.80000000000001
19:42:08,19:42:08.689162,44.475696666666664,-73.18536166666667,26.0,78.80000000000001
19:42:09,19:42:09.689181,44.475696666666664,-73.18536166666667,25.75,78.35
19:42:10,19:42:10.688971,44.475698333333334,-73.18536333333333,25.75,78.35
19:42:11,19:42:11.688977,44.475698333333334,-73.18536333333333,25.75,78.35
19:42:12,19:42:12.688976,44.4757,-73.18536333333333,25.75,78.35
19:42:13,19:42:13.688986,44.47570166666666,-73.18536333333333,25.75,78.35
19:42:14,19:42:14.688996,44.47570333333333,-73.185365,24.75,76.55000000000001
19:42:15,19:42:15.689009,44.475705,-73.18536666666667,25.75,78.35
19:42:16,19:42:16.689010,44.475705,-73.18536833333333,25.75,78.35
19:42:17,19:42:17.689014,44.475705,-73.18536999999999,25.75,78.35
19:42:18,19:42:18.689020,44.475705,-73.18536999999999,25.5,77.9
19:42:19,19:42:19.689029,44.47570333333333,-73.18537166666667,25.5,77.9
19:42:20,19:42:20.689056,44.475705,-73.18537166666667,25.5,77.9
19:42:21,19:42:21.689119,44.475705,-73.18537166666667,25.75,78.35
19:42:22,19:42:22.689100,44.475705,-73.18536999999999,23.75,74.75
19:42:23,19:42:23.689115,44.475706666666674,-73.18536999999999,25.75,78.35
19:42:24,19:42:24.689117,44.47570833333332,-73.18536833333333,25.75,78.35
19:42:25,19:42:25.689146,44.47570833333332,-73.18536666666667,25.75,78.35
19:42:26,19:42:26.689133,44.47570833333332,-73.18536666666667,25.75,78.35
19:42:27,19:42:27.689152,44.47570833333332,-73.18536666666667,25.75,78.35
19:42:28,19:42:28.689149,44.47570833333332,-73.18536666666667,25.75,78.35
19:42:29,19:42:29.689165,44.47570833333332,-73.18536666666667,26.0,78.80000000000001
19:42:30,19:42:30.689170,44.47571,-73.18536666666667,23.75,74.75
19:42:31,19:42:31.689158,44.47571,-73.18536833333333,26.0,78.80000000000001
19:42:32,19:42:32.689173,44.47570833333332,-73.18536833333333,25.75,78.35
19:42:33,19:42:33.689183,44.475706666666674,-73.18536999999999,26.0,78.80000000000001
19:42:34,19:42:34.689192,44.475706666666674,-73.18537166666667,26.0,78.80000000000001
19:42:35,19:42:35.689210,44.475705,-73.18537166666667,26.0,78.80000000000001
19:42:36,19:42:36.689273,44.47570333333333,-73.18537333333333,26.0,78.80000000000001
19:42:37,19:42:37.689218,44.47570166666666,-73.18537333333333,26.0,78.80000000000001
19:42:38,19:42:38.689217,44.4757,-73.18537333333333,26.0,78.80000000000001
19:42:39,19:42:39.689228,44.4757,-73.18537333333333,26.0,78.80000000000001
19:42:40,19:42:40.689234,44.475698333333334,-73.18537333333333,26.0,78.80000000000001
19:42:41,19:42:41.689240,44.475698333333334,-73.18537500000001,26.0,78.80000000000001
19:42:42,19:42:42.689234,44.475698333333334,-73.18537500000001,26.25,79.25
19:42:43,19:42:43.689230,44.475698333333334,-73.18537500000001,26.25,79.25
19:42:44,19:42:44.689233,44.4757,-73.18537333333333,26.25,79.25
19:42:45,19:42:45.689256,44.4757,-73.18537333333333,26.25,79.25
19:42:46,19:42:46.689245,44.47570166666666,-73.18537166666667,26.25,79.25
19:42:47,19:42:47.689249,44.47570166666666,-73.18537166666667,26.25,79.25
19:42:48,19:42:48.689614,44.47570166666666,-73.18536999999999,26.25,79.25
19:42:49,19:42:49.689255,44.47570166666666,-73.18536999999999,26.5,79.7
19:42:50,19:42:50.689273,44.47570166666666,-73.18536999999999,26.5,79.7
19:42:51,19:42:51.689263,44.47570333333333,-73.18536999999999,26.5,79.7
